seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljw7orya006s3n6lopenf75e,1044,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 86.3416149068323, 'height': 448.7701863354037, 'width': 227.1428571428571}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1045,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 86.90062111801242, 'height': 448.7577639751553, 'width': 227.2857142857143}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1046,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 87.45962732919254, 'height': 448.7453416149068, 'width': 227.42857142857144}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1047,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 88.01863354037266, 'height': 448.7329192546584, 'width': 227.57142857142856}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1048,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 88.5776397515528, 'height': 448.72049689440996, 'width': 227.71428571428572}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1049,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 89.13664596273293, 'height': 448.7080745341615, 'width': 227.85714285714283}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1050,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 89.69565217391305, 'height': 448.69565217391306, 'width': 228.0}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1051,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 90.25465838509317, 'height': 448.6832298136646, 'width': 228.14285714285714}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1052,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 90.8136645962733, 'height': 448.67080745341616, 'width': 228.2857142857143}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1053,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 91.37267080745342, 'height': 448.6583850931677, 'width': 228.42857142857144}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1054,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 91.93167701863354, 'height': 448.64596273291926, 'width': 228.57142857142856}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1055,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 92.49068322981367, 'height': 448.6335403726708, 'width': 228.71428571428572}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1056,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 93.04968944099379, 'height': 448.62111801242236, 'width': 228.85714285714283}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1057,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 93.6086956521739, 'height': 448.60869565217394, 'width': 228.99999999999997}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1058,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 94.16770186335404, 'height': 448.59627329192546, 'width': 229.14285714285714}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1059,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 94.72670807453416, 'height': 448.58385093167703, 'width': 229.28571428571433}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1060,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 95.28571428571429, 'height': 448.57142857142856, 'width': 229.42857142857144}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1061,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 95.84472049689441, 'height': 448.55900621118013, 'width': 229.57142857142856}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1062,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 96.40372670807454, 'height': 448.54658385093165, 'width': 229.71428571428572}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1063,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 96.96273291925466, 'height': 448.53416149068323, 'width': 229.85714285714283}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1064,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 97.52173913043478, 'height': 448.5217391304348, 'width': 229.99999999999997}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1065,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 98.0807453416149, 'height': 448.50931677018633, 'width': 230.14285714285717}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1066,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 98.63975155279503, 'height': 448.4968944099379, 'width': 230.28571428571428}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1067,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 99.19875776397515, 'height': 448.48447204968943, 'width': 230.42857142857144}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1068,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 99.75776397515529, 'height': 448.472049689441, 'width': 230.57142857142856}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1069,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 100.3167701863354, 'height': 448.45962732919253, 'width': 230.71428571428572}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1070,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 100.87577639751552, 'height': 448.4472049689441, 'width': 230.85714285714286}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1071,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 101.43478260869566, 'height': 448.4347826086956, 'width': 230.99999999999997}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1072,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 101.99378881987577, 'height': 448.4223602484472, 'width': 231.14285714285717}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1073,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 102.5527950310559, 'height': 448.4099378881988, 'width': 231.28571428571428}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1074,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 103.11180124223603, 'height': 448.3975155279503, 'width': 231.4285714285714}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1075,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 103.67080745341615, 'height': 448.3850931677019, 'width': 231.57142857142856}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1076,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 104.22981366459628, 'height': 448.3726708074534, 'width': 231.71428571428572}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1077,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 104.7888198757764, 'height': 448.360248447205, 'width': 231.85714285714286}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1078,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 105.34782608695652, 'height': 448.3478260869565, 'width': 232.0}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1079,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 105.90683229813665, 'height': 448.3354037267081, 'width': 232.14285714285717}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1080,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 106.46583850931677, 'height': 448.3229813664596, 'width': 232.28571428571428}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1081,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 107.0248447204969, 'height': 448.3105590062112, 'width': 232.42857142857144}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1082,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 107.58385093167702, 'height': 448.29813664596276, 'width': 232.57142857142856}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1083,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 108.14285714285714, 'height': 448.2857142857143, 'width': 232.7142857142857}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1084,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 108.70186335403726, 'height': 448.27329192546586, 'width': 232.8571428571429}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1085,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 109.26086956521739, 'height': 448.2608695652174, 'width': 233.0}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1086,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 109.81987577639751, 'height': 448.24844720496895, 'width': 233.14285714285717}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1087,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 110.37888198757764, 'height': 448.2360248447205, 'width': 233.28571428571428}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1088,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 110.93788819875776, 'height': 448.22360248447205, 'width': 233.4285714285714}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1089,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 111.4968944099379, 'height': 448.2111801242236, 'width': 233.57142857142856}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1090,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 112.05590062111801, 'height': 448.19875776397515, 'width': 233.71428571428575}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1091,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 112.61490683229815, 'height': 448.18633540372673, 'width': 233.85714285714286}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1092,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 113.17391304347825, 'height': 448.17391304347825, 'width': 234.0}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1093,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 113.73291925465838, 'height': 448.16149068322983, 'width': 234.14285714285717}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1094,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 114.2919254658385, 'height': 448.14906832298135, 'width': 234.28571428571428}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1095,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 114.85093167701864, 'height': 448.1366459627329, 'width': 234.4285714285714}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1096,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 115.40993788819875, 'height': 448.12422360248445, 'width': 234.57142857142858}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1097,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 115.96894409937889, 'height': 448.111801242236, 'width': 234.7142857142857}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1098,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 116.527950310559, 'height': 448.0993788819876, 'width': 234.8571428571429}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1099,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 117.08695652173914, 'height': 448.0869565217391, 'width': 235.0}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1100,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 117.64596273291926, 'height': 448.0745341614907, 'width': 235.14285714285717}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1101,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 118.20496894409938, 'height': 448.0621118012422, 'width': 235.28571428571428}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1102,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 118.7639751552795, 'height': 448.0496894409938, 'width': 235.42857142857142}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1103,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 119.32298136645963, 'height': 448.0372670807453, 'width': 235.57142857142858}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1104,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 119.88198757763975, 'height': 448.0248447204969, 'width': 235.71428571428572}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1105,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 120.44099378881988, 'height': 448.0124223602484, 'width': 235.85714285714283}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1106,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 121.0, 'height': 448.0, 'width': 236.0}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1107,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 121.55458515283843, 'height': 447.9912663755459, 'width': 235.98253275109172}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1108,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 122.10917030567686, 'height': 447.9825327510917, 'width': 235.9650655021834}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1109,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 122.66375545851528, 'height': 447.9737991266376, 'width': 235.94759825327512}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1110,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 123.21834061135371, 'height': 447.9650655021834, 'width': 235.93013100436679}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1111,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 123.77292576419214, 'height': 447.95633187772927, 'width': 235.9126637554585}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1112,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 124.32751091703057, 'height': 447.9475982532751, 'width': 235.89519650655023}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1113,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 124.882096069869, 'height': 447.93886462882097, 'width': 235.8777292576419}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1114,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 125.43668122270742, 'height': 447.9301310043668, 'width': 235.86026200873363}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1115,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 125.99126637554585, 'height': 447.92139737991266, 'width': 235.84279475982535}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1116,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 126.54585152838428, 'height': 447.91266375545854, 'width': 235.82532751091702}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1117,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 127.1004366812227, 'height': 447.90393013100436, 'width': 235.80786026200875}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1118,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 127.65502183406113, 'height': 447.89519650655023, 'width': 235.7903930131004}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1119,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 128.20960698689956, 'height': 447.88646288209605, 'width': 235.77292576419214}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1120,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 128.764192139738, 'height': 447.87772925764193, 'width': 235.75545851528386}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1121,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 129.3187772925764, 'height': 447.86899563318775, 'width': 235.73799126637553}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1122,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 129.87336244541484, 'height': 447.8602620087336, 'width': 235.72052401746726}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1123,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 130.42794759825327, 'height': 447.8515283842795, 'width': 235.70305676855898}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1124,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 130.9825327510917, 'height': 447.8427947598253, 'width': 235.68558951965065}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1125,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 131.53711790393012, 'height': 447.8340611353712, 'width': 235.66812227074237}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1126,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 132.09170305676855, 'height': 447.825327510917, 'width': 235.65065502183404}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1127,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 132.64628820960698, 'height': 447.8165938864629, 'width': 235.63318777292577}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1128,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 133.2008733624454, 'height': 447.8078602620087, 'width': 235.6157205240175}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1129,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 133.75545851528383, 'height': 447.7991266375546, 'width': 235.59825327510916}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1130,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 134.31004366812226, 'height': 447.7903930131004, 'width': 235.58078602620088}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
