seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljwrgl2p00243n6lwusay4pt,4712,front,,Abnormal Gait,parkinsons,"{'top': 77.84507042253522, 'left': 234.49295774647888, 'height': 310.0, 'width': 126.30985915492957}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,4713,front,,Abnormal Gait,parkinsons,"{'top': 77.85915492957747, 'left': 235.0845070422535, 'height': 310.0, 'width': 126.28169014084511}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,4714,front,,Abnormal Gait,parkinsons,"{'top': 77.87323943661971, 'left': 235.67605633802816, 'height': 310.0, 'width': 126.25352112676057}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,4715,front,,Abnormal Gait,parkinsons,"{'top': 77.88732394366197, 'left': 236.26760563380282, 'height': 310.0, 'width': 126.22535211267603}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,4716,front,,Abnormal Gait,parkinsons,"{'top': 77.90140845070422, 'left': 236.85915492957747, 'height': 310.0, 'width': 126.19718309859155}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,4717,front,,Abnormal Gait,parkinsons,"{'top': 77.91549295774648, 'left': 237.45070422535213, 'height': 310.0, 'width': 126.16901408450701}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,4718,front,,Abnormal Gait,parkinsons,"{'top': 77.92957746478874, 'left': 238.04225352112675, 'height': 310.0, 'width': 126.14084507042256}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,4719,front,,Abnormal Gait,parkinsons,"{'top': 77.94366197183099, 'left': 238.6338028169014, 'height': 310.0, 'width': 126.11267605633802}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,4720,front,,Abnormal Gait,parkinsons,"{'top': 77.95774647887323, 'left': 239.22535211267606, 'height': 310.0, 'width': 126.08450704225353}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,4721,front,,Abnormal Gait,parkinsons,"{'top': 77.97183098591549, 'left': 239.8169014084507, 'height': 310.0, 'width': 126.05633802816902}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,4722,front,,Abnormal Gait,parkinsons,"{'top': 77.98591549295774, 'left': 240.40845070422534, 'height': 310.0, 'width': 126.02816901408454}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,4723,front,,Abnormal Gait,parkinsons,"{'top': 78.0, 'left': 241.0, 'height': 310.0, 'width': 126.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,4724,front,,Abnormal Gait,parkinsons,"{'top': 78.70731707317073, 'left': 240.6341463414634, 'height': 310.0, 'width': 125.95121951219511}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,4725,front,,Abnormal Gait,parkinsons,"{'top': 79.41463414634147, 'left': 240.26829268292684, 'height': 310.0, 'width': 125.90243902439025}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,4726,front,,Abnormal Gait,parkinsons,"{'top': 80.1219512195122, 'left': 239.90243902439025, 'height': 310.0, 'width': 125.85365853658536}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,4727,front,,Abnormal Gait,parkinsons,"{'top': 80.82926829268293, 'left': 239.53658536585365, 'height': 310.0, 'width': 125.80487804878047}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,4728,front,,Abnormal Gait,parkinsons,"{'top': 81.53658536585365, 'left': 239.17073170731706, 'height': 310.0, 'width': 125.75609756097563}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,4729,front,,Abnormal Gait,parkinsons,"{'top': 82.2439024390244, 'left': 238.8048780487805, 'height': 310.0, 'width': 125.70731707317071}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,4730,front,,Abnormal Gait,parkinsons,"{'top': 82.95121951219512, 'left': 238.4390243902439, 'height': 310.0, 'width': 125.65853658536588}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,4731,front,,Abnormal Gait,parkinsons,"{'top': 83.65853658536585, 'left': 238.0731707317073, 'height': 310.0, 'width': 125.60975609756099}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,4732,front,,Abnormal Gait,parkinsons,"{'top': 84.36585365853658, 'left': 237.70731707317074, 'height': 310.0, 'width': 125.56097560975607}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,4733,front,,Abnormal Gait,parkinsons,"{'top': 85.07317073170732, 'left': 237.34146341463415, 'height': 310.0, 'width': 125.51219512195124}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,4734,front,,Abnormal Gait,parkinsons,"{'top': 85.78048780487805, 'left': 236.97560975609755, 'height': 310.0, 'width': 125.46341463414635}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,4735,front,,Abnormal Gait,parkinsons,"{'top': 86.48780487804878, 'left': 236.609756097561, 'height': 310.0, 'width': 125.41463414634143}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,4736,front,,Abnormal Gait,parkinsons,"{'top': 87.1951219512195, 'left': 236.2439024390244, 'height': 310.0, 'width': 125.3658536585366}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,4737,front,,Abnormal Gait,parkinsons,"{'top': 87.90243902439025, 'left': 235.8780487804878, 'height': 310.0, 'width': 125.3170731707317}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,4738,front,,Abnormal Gait,parkinsons,"{'top': 88.60975609756098, 'left': 235.5121951219512, 'height': 310.0, 'width': 125.26829268292681}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,4739,front,,Abnormal Gait,parkinsons,"{'top': 89.3170731707317, 'left': 235.14634146341464, 'height': 310.0, 'width': 125.21951219512195}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,4740,front,,Abnormal Gait,parkinsons,"{'top': 90.02439024390245, 'left': 234.78048780487805, 'height': 310.0, 'width': 125.17073170731706}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,4741,front,,Abnormal Gait,parkinsons,"{'top': 90.73170731707317, 'left': 234.41463414634146, 'height': 310.0, 'width': 125.12195121951223}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,4742,front,,Abnormal Gait,parkinsons,"{'top': 91.4390243902439, 'left': 234.0487804878049, 'height': 310.0, 'width': 125.07317073170731}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,4743,front,,Abnormal Gait,parkinsons,"{'top': 92.14634146341463, 'left': 233.6829268292683, 'height': 310.0, 'width': 125.02439024390242}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,4744,front,,Abnormal Gait,parkinsons,"{'top': 92.85365853658537, 'left': 233.3170731707317, 'height': 310.0, 'width': 124.97560975609758}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,4745,front,,Abnormal Gait,parkinsons,"{'top': 93.5609756097561, 'left': 232.9512195121951, 'height': 310.0, 'width': 124.92682926829269}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,4746,front,,Abnormal Gait,parkinsons,"{'top': 94.26829268292683, 'left': 232.58536585365854, 'height': 310.0, 'width': 124.87804878048777}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,4747,front,,Abnormal Gait,parkinsons,"{'top': 94.97560975609755, 'left': 232.21951219512195, 'height': 310.0, 'width': 124.82926829268294}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,4748,front,,Abnormal Gait,parkinsons,"{'top': 95.6829268292683, 'left': 231.85365853658536, 'height': 310.0, 'width': 124.78048780487805}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,4749,front,,Abnormal Gait,parkinsons,"{'top': 96.39024390243902, 'left': 231.4878048780488, 'height': 310.0, 'width': 124.73170731707319}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,4750,front,,Abnormal Gait,parkinsons,"{'top': 97.09756097560975, 'left': 231.1219512195122, 'height': 310.0, 'width': 124.6829268292683}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,4751,front,,Abnormal Gait,parkinsons,"{'top': 97.8048780487805, 'left': 230.7560975609756, 'height': 310.0, 'width': 124.6341463414634}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,4752,front,,Abnormal Gait,parkinsons,"{'top': 98.51219512195122, 'left': 230.390243902439, 'height': 310.0, 'width': 124.58536585365857}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,4753,front,,Abnormal Gait,parkinsons,"{'top': 99.21951219512195, 'left': 230.02439024390245, 'height': 310.0, 'width': 124.53658536585365}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,4754,front,,Abnormal Gait,parkinsons,"{'top': 99.92682926829268, 'left': 229.65853658536585, 'height': 310.0, 'width': 124.48780487804876}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,4755,front,,Abnormal Gait,parkinsons,"{'top': 100.63414634146342, 'left': 229.29268292682926, 'height': 310.0, 'width': 124.43902439024393}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,4756,front,,Abnormal Gait,parkinsons,"{'top': 101.34146341463415, 'left': 228.9268292682927, 'height': 310.0, 'width': 124.39024390243901}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,4757,front,,Abnormal Gait,parkinsons,"{'top': 102.04878048780488, 'left': 228.5609756097561, 'height': 310.0, 'width': 124.34146341463412}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,4758,front,,Abnormal Gait,parkinsons,"{'top': 102.7560975609756, 'left': 228.1951219512195, 'height': 310.0, 'width': 124.29268292682929}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,4759,front,,Abnormal Gait,parkinsons,"{'top': 103.46341463414635, 'left': 227.82926829268294, 'height': 310.0, 'width': 124.24390243902437}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,4760,front,,Abnormal Gait,parkinsons,"{'top': 104.17073170731707, 'left': 227.46341463414635, 'height': 310.0, 'width': 124.19512195121953}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,4761,front,,Abnormal Gait,parkinsons,"{'top': 104.8780487804878, 'left': 227.09756097560975, 'height': 310.0, 'width': 124.14634146341464}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,4762,front,,Abnormal Gait,parkinsons,"{'top': 105.58536585365854, 'left': 226.73170731707316, 'height': 310.0, 'width': 124.09756097560975}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,4763,front,,Abnormal Gait,parkinsons,"{'top': 106.29268292682927, 'left': 226.3658536585366, 'height': 310.0, 'width': 124.04878048780489}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,4764,front,,Abnormal Gait,parkinsons,"{'top': 107.0, 'left': 226.0, 'height': 310.0, 'width': 124.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,4765,front,,Abnormal Gait,parkinsons,"{'top': 106.94736842105263, 'left': 226.24561403508773, 'height': 310.0, 'width': 123.9561403508772}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,4766,front,,Abnormal Gait,parkinsons,"{'top': 106.89473684210526, 'left': 226.49122807017545, 'height': 310.0, 'width': 123.91228070175436}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,4767,front,,Abnormal Gait,parkinsons,"{'top': 106.84210526315789, 'left': 226.73684210526315, 'height': 310.0, 'width': 123.86842105263159}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,4768,front,,Abnormal Gait,parkinsons,"{'top': 106.78947368421052, 'left': 226.98245614035088, 'height': 310.0, 'width': 123.8245614035088}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,4769,front,,Abnormal Gait,parkinsons,"{'top': 106.73684210526316, 'left': 227.2280701754386, 'height': 310.0, 'width': 123.78070175438594}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,4770,front,,Abnormal Gait,parkinsons,"{'top': 106.6842105263158, 'left': 227.47368421052633, 'height': 310.0, 'width': 123.73684210526315}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,4771,front,,Abnormal Gait,parkinsons,"{'top': 106.63157894736842, 'left': 227.71929824561403, 'height': 310.0, 'width': 123.69298245614038}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,4772,front,,Abnormal Gait,parkinsons,"{'top': 106.57894736842105, 'left': 227.96491228070175, 'height': 310.0, 'width': 123.64912280701753}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,4773,front,,Abnormal Gait,parkinsons,"{'top': 106.52631578947368, 'left': 228.21052631578948, 'height': 310.0, 'width': 123.60526315789474}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,4774,front,,Abnormal Gait,parkinsons,"{'top': 106.47368421052632, 'left': 228.4561403508772, 'height': 310.0, 'width': 123.56140350877189}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,4775,front,,Abnormal Gait,parkinsons,"{'top': 106.42105263157895, 'left': 228.7017543859649, 'height': 310.0, 'width': 123.51754385964912}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,4776,front,,Abnormal Gait,parkinsons,"{'top': 106.36842105263158, 'left': 228.94736842105263, 'height': 310.0, 'width': 123.47368421052633}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,4777,front,,Abnormal Gait,parkinsons,"{'top': 106.3157894736842, 'left': 229.19298245614036, 'height': 310.0, 'width': 123.42982456140348}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,4778,front,,Abnormal Gait,parkinsons,"{'top': 106.26315789473684, 'left': 229.43859649122808, 'height': 310.0, 'width': 123.38596491228068}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,4779,front,,Abnormal Gait,parkinsons,"{'top': 106.21052631578948, 'left': 229.68421052631578, 'height': 310.0, 'width': 123.34210526315792}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,4780,front,,Abnormal Gait,parkinsons,"{'top': 106.15789473684211, 'left': 229.9298245614035, 'height': 310.0, 'width': 123.29824561403507}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,4781,front,,Abnormal Gait,parkinsons,"{'top': 106.10526315789474, 'left': 230.17543859649123, 'height': 310.0, 'width': 123.25438596491227}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,4782,front,,Abnormal Gait,parkinsons,"{'top': 106.05263157894737, 'left': 230.42105263157896, 'height': 310.0, 'width': 123.21052631578948}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,4783,front,,Abnormal Gait,parkinsons,"{'top': 106.0, 'left': 230.66666666666666, 'height': 310.0, 'width': 123.16666666666666}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,4784,front,,Abnormal Gait,parkinsons,"{'top': 105.94736842105263, 'left': 230.91228070175438, 'height': 310.0, 'width': 123.12280701754386}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,4785,front,,Abnormal Gait,parkinsons,"{'top': 105.89473684210526, 'left': 231.1578947368421, 'height': 310.0, 'width': 123.07894736842107}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
