seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljw65m0800333n6lpxsiegdj,3092,left side,,Abnormal Gait,parkinsons,"{'top': 18.510204081632654, 'left': 383.0, 'height': 461.48979591836735, 'width': 220.22448979591832}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,3093,left side,,Abnormal Gait,parkinsons,"{'top': 18.520408163265305, 'left': 383.0, 'height': 461.4795918367347, 'width': 219.94897959183675}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,3094,left side,,Abnormal Gait,parkinsons,"{'top': 18.53061224489796, 'left': 383.0, 'height': 461.46938775510205, 'width': 219.67346938775506}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,3095,left side,,Abnormal Gait,parkinsons,"{'top': 18.540816326530614, 'left': 383.0, 'height': 461.4591836734694, 'width': 219.3979591836735}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,3096,left side,,Abnormal Gait,parkinsons,"{'top': 18.551020408163264, 'left': 383.0, 'height': 461.44897959183675, 'width': 219.1224489795918}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,3097,left side,,Abnormal Gait,parkinsons,"{'top': 18.56122448979592, 'left': 383.0, 'height': 461.4387755102041, 'width': 218.84693877551024}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,3098,left side,,Abnormal Gait,parkinsons,"{'top': 18.571428571428573, 'left': 383.0, 'height': 461.42857142857144, 'width': 218.57142857142856}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,3099,left side,,Abnormal Gait,parkinsons,"{'top': 18.581632653061224, 'left': 383.0, 'height': 461.4183673469388, 'width': 218.29591836734699}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,3100,left side,,Abnormal Gait,parkinsons,"{'top': 18.591836734693878, 'left': 383.0, 'height': 461.40816326530614, 'width': 218.0204081632653}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,3101,left side,,Abnormal Gait,parkinsons,"{'top': 18.602040816326532, 'left': 383.0, 'height': 461.3979591836735, 'width': 217.74489795918362}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,3102,left side,,Abnormal Gait,parkinsons,"{'top': 18.612244897959183, 'left': 383.0, 'height': 461.38775510204084, 'width': 217.46938775510205}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,3103,left side,,Abnormal Gait,parkinsons,"{'top': 18.622448979591837, 'left': 383.0, 'height': 461.3775510204082, 'width': 217.19387755102036}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,3104,left side,,Abnormal Gait,parkinsons,"{'top': 18.632653061224488, 'left': 383.0, 'height': 461.36734693877554, 'width': 216.9183673469388}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,3105,left side,,Abnormal Gait,parkinsons,"{'top': 18.642857142857142, 'left': 383.0, 'height': 461.35714285714283, 'width': 216.6428571428571}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,3106,left side,,Abnormal Gait,parkinsons,"{'top': 18.653061224489797, 'left': 383.0, 'height': 461.3469387755102, 'width': 216.36734693877554}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,3107,left side,,Abnormal Gait,parkinsons,"{'top': 18.663265306122447, 'left': 383.0, 'height': 461.33673469387753, 'width': 216.09183673469386}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,3108,left side,,Abnormal Gait,parkinsons,"{'top': 18.6734693877551, 'left': 383.0, 'height': 461.3265306122449, 'width': 215.8163265306123}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,3109,left side,,Abnormal Gait,parkinsons,"{'top': 18.683673469387756, 'left': 383.0, 'height': 461.31632653061223, 'width': 215.5408163265306}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,3110,left side,,Abnormal Gait,parkinsons,"{'top': 18.693877551020407, 'left': 383.0, 'height': 461.3061224489796, 'width': 215.26530612244903}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,3111,left side,,Abnormal Gait,parkinsons,"{'top': 18.70408163265306, 'left': 383.0, 'height': 461.2959183673469, 'width': 214.98979591836735}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,3112,left side,,Abnormal Gait,parkinsons,"{'top': 18.714285714285715, 'left': 383.0, 'height': 461.2857142857143, 'width': 214.71428571428567}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,3113,left side,,Abnormal Gait,parkinsons,"{'top': 18.724489795918366, 'left': 383.0, 'height': 461.2755102040816, 'width': 214.4387755102041}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,3114,left side,,Abnormal Gait,parkinsons,"{'top': 18.73469387755102, 'left': 383.0, 'height': 461.265306122449, 'width': 214.1632653061224}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,3115,left side,,Abnormal Gait,parkinsons,"{'top': 18.744897959183675, 'left': 383.0, 'height': 461.2551020408163, 'width': 213.88775510204084}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,3116,left side,,Abnormal Gait,parkinsons,"{'top': 18.755102040816325, 'left': 383.0, 'height': 461.2448979591837, 'width': 213.61224489795916}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,3117,left side,,Abnormal Gait,parkinsons,"{'top': 18.76530612244898, 'left': 383.0, 'height': 461.234693877551, 'width': 213.3367346938776}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,3118,left side,,Abnormal Gait,parkinsons,"{'top': 18.775510204081634, 'left': 383.0, 'height': 461.2244897959184, 'width': 213.0612244897959}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,3119,left side,,Abnormal Gait,parkinsons,"{'top': 18.785714285714285, 'left': 383.0, 'height': 461.2142857142857, 'width': 212.78571428571433}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,3120,left side,,Abnormal Gait,parkinsons,"{'top': 18.79591836734694, 'left': 383.0, 'height': 461.2040816326531, 'width': 212.51020408163265}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,3121,left side,,Abnormal Gait,parkinsons,"{'top': 18.806122448979593, 'left': 383.0, 'height': 461.1938775510204, 'width': 212.23469387755097}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,3122,left side,,Abnormal Gait,parkinsons,"{'top': 18.816326530612244, 'left': 383.0, 'height': 461.18367346938777, 'width': 211.9591836734694}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,3123,left side,,Abnormal Gait,parkinsons,"{'top': 18.8265306122449, 'left': 383.0, 'height': 461.1734693877551, 'width': 211.6836734693877}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,3124,left side,,Abnormal Gait,parkinsons,"{'top': 18.836734693877553, 'left': 383.0, 'height': 461.16326530612247, 'width': 211.40816326530614}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,3125,left side,,Abnormal Gait,parkinsons,"{'top': 18.846938775510203, 'left': 383.0, 'height': 461.1530612244898, 'width': 211.13265306122446}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,3126,left side,,Abnormal Gait,parkinsons,"{'top': 18.857142857142858, 'left': 383.0, 'height': 461.14285714285717, 'width': 210.8571428571429}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,3127,left side,,Abnormal Gait,parkinsons,"{'top': 18.867346938775512, 'left': 383.0, 'height': 461.13265306122446, 'width': 210.5816326530612}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,3128,left side,,Abnormal Gait,parkinsons,"{'top': 18.877551020408163, 'left': 383.0, 'height': 461.1224489795918, 'width': 210.30612244897964}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,3129,left side,,Abnormal Gait,parkinsons,"{'top': 18.887755102040817, 'left': 383.0, 'height': 461.11224489795916, 'width': 210.03061224489795}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,3130,left side,,Abnormal Gait,parkinsons,"{'top': 18.897959183673468, 'left': 383.0, 'height': 461.1020408163265, 'width': 209.75510204081638}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,3131,left side,,Abnormal Gait,parkinsons,"{'top': 18.908163265306122, 'left': 383.0, 'height': 461.09183673469386, 'width': 209.4795918367347}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,3132,left side,,Abnormal Gait,parkinsons,"{'top': 18.918367346938776, 'left': 383.0, 'height': 461.0816326530612, 'width': 209.20408163265301}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,3133,left side,,Abnormal Gait,parkinsons,"{'top': 18.928571428571427, 'left': 383.0, 'height': 461.07142857142856, 'width': 208.92857142857144}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,3134,left side,,Abnormal Gait,parkinsons,"{'top': 18.93877551020408, 'left': 383.0, 'height': 461.0612244897959, 'width': 208.65306122448976}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,3135,left side,,Abnormal Gait,parkinsons,"{'top': 18.948979591836736, 'left': 383.0, 'height': 461.05102040816325, 'width': 208.3775510204082}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,3136,left side,,Abnormal Gait,parkinsons,"{'top': 18.959183673469386, 'left': 383.0, 'height': 461.0408163265306, 'width': 208.1020408163265}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,3137,left side,,Abnormal Gait,parkinsons,"{'top': 18.96938775510204, 'left': 383.0, 'height': 461.03061224489795, 'width': 207.82653061224494}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,3138,left side,,Abnormal Gait,parkinsons,"{'top': 18.979591836734695, 'left': 383.0, 'height': 461.0204081632653, 'width': 207.55102040816325}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,3139,left side,,Abnormal Gait,parkinsons,"{'top': 18.989795918367346, 'left': 383.0, 'height': 461.01020408163265, 'width': 207.27551020408168}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,3140,left side,,Abnormal Gait,parkinsons,"{'top': 19.0, 'left': 383.0, 'height': 461.0, 'width': 207.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,3141,left side,,Abnormal Gait,parkinsons,"{'top': 19.140625, 'left': 383.0, 'height': 460.859375, 'width': 206.71875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,3142,left side,,Abnormal Gait,parkinsons,"{'top': 19.28125, 'left': 383.0, 'height': 460.71875, 'width': 206.4375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,3143,left side,,Abnormal Gait,parkinsons,"{'top': 19.421875, 'left': 383.0, 'height': 460.578125, 'width': 206.15625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,3144,left side,,Abnormal Gait,parkinsons,"{'top': 19.5625, 'left': 383.0, 'height': 460.4375, 'width': 205.875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,3145,left side,,Abnormal Gait,parkinsons,"{'top': 19.703125, 'left': 383.0, 'height': 460.296875, 'width': 205.59375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,3146,left side,,Abnormal Gait,parkinsons,"{'top': 19.84375, 'left': 383.0, 'height': 460.15625, 'width': 205.3125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,3147,left side,,Abnormal Gait,parkinsons,"{'top': 19.984375, 'left': 383.0, 'height': 460.015625, 'width': 205.03125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,3148,left side,,Abnormal Gait,parkinsons,"{'top': 20.125, 'left': 383.0, 'height': 459.875, 'width': 204.75}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,3149,left side,,Abnormal Gait,parkinsons,"{'top': 20.265625, 'left': 383.0, 'height': 459.734375, 'width': 204.46875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,3150,left side,,Abnormal Gait,parkinsons,"{'top': 20.40625, 'left': 383.0, 'height': 459.59375, 'width': 204.1875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,3151,left side,,Abnormal Gait,parkinsons,"{'top': 20.546875, 'left': 383.0, 'height': 459.453125, 'width': 203.90625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,3152,left side,,Abnormal Gait,parkinsons,"{'top': 20.6875, 'left': 383.0, 'height': 459.3125, 'width': 203.625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,3153,left side,,Abnormal Gait,parkinsons,"{'top': 20.828125, 'left': 383.0, 'height': 459.171875, 'width': 203.34375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,3154,left side,,Abnormal Gait,parkinsons,"{'top': 20.96875, 'left': 383.0, 'height': 459.03125, 'width': 203.0625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,3155,left side,,Abnormal Gait,parkinsons,"{'top': 21.109375, 'left': 383.0, 'height': 458.890625, 'width': 202.78125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,3156,left side,,Abnormal Gait,parkinsons,"{'top': 21.25, 'left': 383.0, 'height': 458.75, 'width': 202.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,3157,left side,,Abnormal Gait,parkinsons,"{'top': 21.390625, 'left': 383.0, 'height': 458.609375, 'width': 202.21875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,3158,left side,,Abnormal Gait,parkinsons,"{'top': 21.53125, 'left': 383.0, 'height': 458.46875, 'width': 201.9375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,3159,left side,,Abnormal Gait,parkinsons,"{'top': 21.671875, 'left': 383.0, 'height': 458.328125, 'width': 201.65625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,3160,left side,,Abnormal Gait,parkinsons,"{'top': 21.8125, 'left': 383.0, 'height': 458.1875, 'width': 201.375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,3161,left side,,Abnormal Gait,parkinsons,"{'top': 21.953125, 'left': 383.0, 'height': 458.046875, 'width': 201.09375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,3162,left side,,Abnormal Gait,parkinsons,"{'top': 22.09375, 'left': 383.0, 'height': 457.90625, 'width': 200.8125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,3163,left side,,Abnormal Gait,parkinsons,"{'top': 22.234375, 'left': 383.0, 'height': 457.765625, 'width': 200.53125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,3164,left side,,Abnormal Gait,parkinsons,"{'top': 22.375, 'left': 383.0, 'height': 457.625, 'width': 200.25}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,3165,left side,,Abnormal Gait,parkinsons,"{'top': 22.515625, 'left': 383.0, 'height': 457.484375, 'width': 199.96875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,3166,left side,,Abnormal Gait,parkinsons,"{'top': 22.65625, 'left': 383.0, 'height': 457.34375, 'width': 199.6875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,3167,left side,,Abnormal Gait,parkinsons,"{'top': 22.796875, 'left': 383.0, 'height': 457.203125, 'width': 199.40625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,3168,left side,,Abnormal Gait,parkinsons,"{'top': 22.9375, 'left': 383.0, 'height': 457.0625, 'width': 199.125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,3169,left side,,Abnormal Gait,parkinsons,"{'top': 23.078125, 'left': 383.0, 'height': 456.921875, 'width': 198.84375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,3170,left side,,Abnormal Gait,parkinsons,"{'top': 23.21875, 'left': 383.0, 'height': 456.78125, 'width': 198.5625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,3171,left side,,Abnormal Gait,parkinsons,"{'top': 23.359375, 'left': 383.0, 'height': 456.640625, 'width': 198.28125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,3172,left side,,Abnormal Gait,parkinsons,"{'top': 23.5, 'left': 383.0, 'height': 456.5, 'width': 198.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,3173,left side,,Abnormal Gait,parkinsons,"{'top': 23.640625, 'left': 383.0, 'height': 456.359375, 'width': 197.71875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,3174,left side,,Abnormal Gait,parkinsons,"{'top': 23.78125, 'left': 383.0, 'height': 456.21875, 'width': 197.4375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,3175,left side,,Abnormal Gait,parkinsons,"{'top': 23.921875, 'left': 383.0, 'height': 456.078125, 'width': 197.15625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,3176,left side,,Abnormal Gait,parkinsons,"{'top': 24.0625, 'left': 383.0, 'height': 455.9375, 'width': 196.875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,3177,left side,,Abnormal Gait,parkinsons,"{'top': 24.203125, 'left': 383.0, 'height': 455.796875, 'width': 196.59375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,3178,left side,,Abnormal Gait,parkinsons,"{'top': 24.34375, 'left': 383.0, 'height': 455.65625, 'width': 196.3125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,3179,left side,,Abnormal Gait,parkinsons,"{'top': 24.484375, 'left': 383.0, 'height': 455.515625, 'width': 196.03125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,3180,left side,,Abnormal Gait,parkinsons,"{'top': 24.625, 'left': 383.0, 'height': 455.375, 'width': 195.75}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
