seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cll1tbuth00053o6lx6ohlub5,484,left side,,Abnormal Gait,parkinsons,"{'top': 59.183673469387756, 'left': 211.75510204081633, 'height': 390.1020408163265, 'width': 176.8979591836735}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tbuth00053o6lx6ohlub5,485,left side,,Abnormal Gait,parkinsons,"{'top': 59.204081632653065, 'left': 210.0612244897959, 'height': 390.2244897959184, 'width': 177.77551020408163}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tbuth00053o6lx6ohlub5,486,left side,,Abnormal Gait,parkinsons,"{'top': 59.224489795918366, 'left': 208.3673469387755, 'height': 390.3469387755102, 'width': 178.6530612244898}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tbuth00053o6lx6ohlub5,487,left side,,Abnormal Gait,parkinsons,"{'top': 59.244897959183675, 'left': 206.6734693877551, 'height': 390.46938775510205, 'width': 179.53061224489798}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tbuth00053o6lx6ohlub5,488,left side,,Abnormal Gait,parkinsons,"{'top': 59.265306122448976, 'left': 204.9795918367347, 'height': 390.59183673469386, 'width': 180.40816326530614}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tbuth00053o6lx6ohlub5,489,left side,,Abnormal Gait,parkinsons,"{'top': 59.285714285714285, 'left': 203.28571428571428, 'height': 390.7142857142857, 'width': 181.28571428571428}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tbuth00053o6lx6ohlub5,490,left side,,Abnormal Gait,parkinsons,"{'top': 59.30612244897959, 'left': 201.59183673469389, 'height': 390.8367346938776, 'width': 182.16326530612244}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tbuth00053o6lx6ohlub5,491,left side,,Abnormal Gait,parkinsons,"{'top': 59.326530612244895, 'left': 199.89795918367346, 'height': 390.9591836734694, 'width': 183.04081632653063}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tbuth00053o6lx6ohlub5,492,left side,,Abnormal Gait,parkinsons,"{'top': 59.3469387755102, 'left': 198.20408163265307, 'height': 391.08163265306126, 'width': 183.91836734693874}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tbuth00053o6lx6ohlub5,493,left side,,Abnormal Gait,parkinsons,"{'top': 59.36734693877551, 'left': 196.51020408163265, 'height': 391.204081632653, 'width': 184.79591836734693}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tbuth00053o6lx6ohlub5,494,left side,,Abnormal Gait,parkinsons,"{'top': 59.38775510204081, 'left': 194.81632653061223, 'height': 391.32653061224494, 'width': 185.67346938775512}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tbuth00053o6lx6ohlub5,495,left side,,Abnormal Gait,parkinsons,"{'top': 59.40816326530612, 'left': 193.12244897959184, 'height': 391.4489795918367, 'width': 186.55102040816328}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tbuth00053o6lx6ohlub5,496,left side,,Abnormal Gait,parkinsons,"{'top': 59.42857142857143, 'left': 191.42857142857144, 'height': 391.57142857142856, 'width': 187.4285714285714}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tbuth00053o6lx6ohlub5,497,left side,,Abnormal Gait,parkinsons,"{'top': 59.44897959183673, 'left': 189.73469387755102, 'height': 391.6938775510204, 'width': 188.30612244897958}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tbuth00053o6lx6ohlub5,498,left side,,Abnormal Gait,parkinsons,"{'top': 59.46938775510204, 'left': 188.0408163265306, 'height': 391.81632653061223, 'width': 189.18367346938777}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tbuth00053o6lx6ohlub5,499,left side,,Abnormal Gait,parkinsons,"{'top': 59.48979591836735, 'left': 186.3469387755102, 'height': 391.9387755102041, 'width': 190.06122448979593}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tbuth00053o6lx6ohlub5,500,left side,,Abnormal Gait,parkinsons,"{'top': 59.51020408163265, 'left': 184.6530612244898, 'height': 392.0612244897959, 'width': 190.93877551020407}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tbuth00053o6lx6ohlub5,501,left side,,Abnormal Gait,parkinsons,"{'top': 59.53061224489796, 'left': 182.9591836734694, 'height': 392.18367346938777, 'width': 191.81632653061223}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tbuth00053o6lx6ohlub5,502,left side,,Abnormal Gait,parkinsons,"{'top': 59.55102040816327, 'left': 181.26530612244898, 'height': 392.3061224489796, 'width': 192.69387755102042}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tbuth00053o6lx6ohlub5,503,left side,,Abnormal Gait,parkinsons,"{'top': 59.57142857142857, 'left': 179.57142857142858, 'height': 392.42857142857144, 'width': 193.57142857142858}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tbuth00053o6lx6ohlub5,504,left side,,Abnormal Gait,parkinsons,"{'top': 59.59183673469388, 'left': 177.87755102040816, 'height': 392.5510204081633, 'width': 194.44897959183672}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tbuth00053o6lx6ohlub5,505,left side,,Abnormal Gait,parkinsons,"{'top': 59.61224489795919, 'left': 176.18367346938777, 'height': 392.67346938775506, 'width': 195.32653061224488}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tbuth00053o6lx6ohlub5,506,left side,,Abnormal Gait,parkinsons,"{'top': 59.63265306122449, 'left': 174.48979591836735, 'height': 392.795918367347, 'width': 196.20408163265307}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tbuth00053o6lx6ohlub5,507,left side,,Abnormal Gait,parkinsons,"{'top': 59.6530612244898, 'left': 172.79591836734693, 'height': 392.91836734693874, 'width': 197.08163265306126}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tbuth00053o6lx6ohlub5,508,left side,,Abnormal Gait,parkinsons,"{'top': 59.673469387755105, 'left': 171.10204081632654, 'height': 393.0408163265306, 'width': 197.95918367346937}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tbuth00053o6lx6ohlub5,509,left side,,Abnormal Gait,parkinsons,"{'top': 59.69387755102041, 'left': 169.40816326530611, 'height': 393.1632653061224, 'width': 198.83673469387756}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tbuth00053o6lx6ohlub5,510,left side,,Abnormal Gait,parkinsons,"{'top': 59.714285714285715, 'left': 167.71428571428572, 'height': 393.2857142857143, 'width': 199.71428571428572}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tbuth00053o6lx6ohlub5,511,left side,,Abnormal Gait,parkinsons,"{'top': 59.734693877551024, 'left': 166.0204081632653, 'height': 393.40816326530614, 'width': 200.59183673469386}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tbuth00053o6lx6ohlub5,512,left side,,Abnormal Gait,parkinsons,"{'top': 59.755102040816325, 'left': 164.3265306122449, 'height': 393.53061224489795, 'width': 201.46938775510202}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tbuth00053o6lx6ohlub5,513,left side,,Abnormal Gait,parkinsons,"{'top': 59.775510204081634, 'left': 162.6326530612245, 'height': 393.6530612244898, 'width': 202.3469387755102}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tbuth00053o6lx6ohlub5,514,left side,,Abnormal Gait,parkinsons,"{'top': 59.795918367346935, 'left': 160.9387755102041, 'height': 393.7755102040816, 'width': 203.22448979591837}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tbuth00053o6lx6ohlub5,515,left side,,Abnormal Gait,parkinsons,"{'top': 59.816326530612244, 'left': 159.24489795918367, 'height': 393.8979591836735, 'width': 204.1020408163265}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tbuth00053o6lx6ohlub5,516,left side,,Abnormal Gait,parkinsons,"{'top': 59.83673469387755, 'left': 157.55102040816325, 'height': 394.0204081632653, 'width': 204.9795918367347}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tbuth00053o6lx6ohlub5,517,left side,,Abnormal Gait,parkinsons,"{'top': 59.857142857142854, 'left': 155.85714285714286, 'height': 394.14285714285717, 'width': 205.85714285714286}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tbuth00053o6lx6ohlub5,518,left side,,Abnormal Gait,parkinsons,"{'top': 59.87755102040816, 'left': 154.16326530612247, 'height': 394.26530612244903, 'width': 206.73469387755102}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tbuth00053o6lx6ohlub5,519,left side,,Abnormal Gait,parkinsons,"{'top': 59.89795918367347, 'left': 152.46938775510205, 'height': 394.3877551020408, 'width': 207.61224489795916}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tbuth00053o6lx6ohlub5,520,left side,,Abnormal Gait,parkinsons,"{'top': 59.91836734693877, 'left': 150.77551020408163, 'height': 394.51020408163265, 'width': 208.48979591836735}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tbuth00053o6lx6ohlub5,521,left side,,Abnormal Gait,parkinsons,"{'top': 59.93877551020408, 'left': 149.0816326530612, 'height': 394.63265306122446, 'width': 209.36734693877554}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tbuth00053o6lx6ohlub5,522,left side,,Abnormal Gait,parkinsons,"{'top': 59.95918367346939, 'left': 147.3877551020408, 'height': 394.7551020408163, 'width': 210.24489795918365}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tbuth00053o6lx6ohlub5,523,left side,,Abnormal Gait,parkinsons,"{'top': 59.97959183673469, 'left': 145.69387755102042, 'height': 394.87755102040813, 'width': 211.1224489795918}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tbuth00053o6lx6ohlub5,524,left side,,Abnormal Gait,parkinsons,"{'top': 60.0, 'left': 144.0, 'height': 395.0, 'width': 212.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tbuth00053o6lx6ohlub5,525,left side,,Abnormal Gait,parkinsons,"{'top': 60.0, 'left': 144.51351351351352, 'height': 394.72972972972974, 'width': 210.67567567567565}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tbuth00053o6lx6ohlub5,526,left side,,Abnormal Gait,parkinsons,"{'top': 60.0, 'left': 145.02702702702703, 'height': 394.4594594594595, 'width': 209.35135135135135}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tbuth00053o6lx6ohlub5,527,left side,,Abnormal Gait,parkinsons,"{'top': 60.0, 'left': 145.54054054054055, 'height': 394.18918918918916, 'width': 208.027027027027}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tbuth00053o6lx6ohlub5,528,left side,,Abnormal Gait,parkinsons,"{'top': 60.0, 'left': 146.05405405405406, 'height': 393.9189189189189, 'width': 206.7027027027027}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tbuth00053o6lx6ohlub5,529,left side,,Abnormal Gait,parkinsons,"{'top': 60.0, 'left': 146.56756756756758, 'height': 393.64864864864865, 'width': 205.37837837837836}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tbuth00053o6lx6ohlub5,530,left side,,Abnormal Gait,parkinsons,"{'top': 60.0, 'left': 147.0810810810811, 'height': 393.3783783783784, 'width': 204.05405405405406}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tbuth00053o6lx6ohlub5,531,left side,,Abnormal Gait,parkinsons,"{'top': 60.0, 'left': 147.59459459459458, 'height': 393.1081081081081, 'width': 202.72972972972974}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tbuth00053o6lx6ohlub5,532,left side,,Abnormal Gait,parkinsons,"{'top': 60.0, 'left': 148.1081081081081, 'height': 392.8378378378378, 'width': 201.4054054054054}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tbuth00053o6lx6ohlub5,533,left side,,Abnormal Gait,parkinsons,"{'top': 60.0, 'left': 148.6216216216216, 'height': 392.56756756756755, 'width': 200.0810810810811}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tbuth00053o6lx6ohlub5,534,left side,,Abnormal Gait,parkinsons,"{'top': 60.0, 'left': 149.13513513513513, 'height': 392.2972972972973, 'width': 198.75675675675674}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tbuth00053o6lx6ohlub5,535,left side,,Abnormal Gait,parkinsons,"{'top': 60.0, 'left': 149.64864864864865, 'height': 392.02702702702703, 'width': 197.43243243243245}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tbuth00053o6lx6ohlub5,536,left side,,Abnormal Gait,parkinsons,"{'top': 60.0, 'left': 150.16216216216216, 'height': 391.7567567567568, 'width': 196.1081081081081}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tbuth00053o6lx6ohlub5,537,left side,,Abnormal Gait,parkinsons,"{'top': 60.0, 'left': 150.67567567567568, 'height': 391.4864864864865, 'width': 194.7837837837838}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tbuth00053o6lx6ohlub5,538,left side,,Abnormal Gait,parkinsons,"{'top': 60.0, 'left': 151.1891891891892, 'height': 391.2162162162162, 'width': 193.45945945945945}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tbuth00053o6lx6ohlub5,539,left side,,Abnormal Gait,parkinsons,"{'top': 60.0, 'left': 151.7027027027027, 'height': 390.94594594594594, 'width': 192.1351351351351}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tbuth00053o6lx6ohlub5,540,left side,,Abnormal Gait,parkinsons,"{'top': 60.0, 'left': 152.21621621621622, 'height': 390.6756756756757, 'width': 190.8108108108108}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tbuth00053o6lx6ohlub5,541,left side,,Abnormal Gait,parkinsons,"{'top': 60.0, 'left': 152.72972972972974, 'height': 390.4054054054054, 'width': 189.48648648648646}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tbuth00053o6lx6ohlub5,542,left side,,Abnormal Gait,parkinsons,"{'top': 60.0, 'left': 153.24324324324326, 'height': 390.13513513513516, 'width': 188.16216216216216}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tbuth00053o6lx6ohlub5,543,left side,,Abnormal Gait,parkinsons,"{'top': 60.0, 'left': 153.75675675675674, 'height': 389.86486486486484, 'width': 186.83783783783784}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tbuth00053o6lx6ohlub5,544,left side,,Abnormal Gait,parkinsons,"{'top': 60.0, 'left': 154.27027027027026, 'height': 389.5945945945946, 'width': 185.51351351351354}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tbuth00053o6lx6ohlub5,545,left side,,Abnormal Gait,parkinsons,"{'top': 60.0, 'left': 154.78378378378378, 'height': 389.3243243243243, 'width': 184.1891891891892}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tbuth00053o6lx6ohlub5,546,left side,,Abnormal Gait,parkinsons,"{'top': 60.0, 'left': 155.2972972972973, 'height': 389.05405405405406, 'width': 182.8648648648649}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tbuth00053o6lx6ohlub5,547,left side,,Abnormal Gait,parkinsons,"{'top': 60.0, 'left': 155.8108108108108, 'height': 388.7837837837838, 'width': 181.54054054054055}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tbuth00053o6lx6ohlub5,548,left side,,Abnormal Gait,parkinsons,"{'top': 60.0, 'left': 156.32432432432432, 'height': 388.5135135135135, 'width': 180.2162162162162}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tbuth00053o6lx6ohlub5,549,left side,,Abnormal Gait,parkinsons,"{'top': 60.0, 'left': 156.83783783783784, 'height': 388.2432432432432, 'width': 178.8918918918919}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tbuth00053o6lx6ohlub5,550,left side,,Abnormal Gait,parkinsons,"{'top': 60.0, 'left': 157.35135135135135, 'height': 387.97297297297297, 'width': 177.56756756756755}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tbuth00053o6lx6ohlub5,551,left side,,Abnormal Gait,parkinsons,"{'top': 60.0, 'left': 157.86486486486487, 'height': 387.7027027027027, 'width': 176.24324324324326}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tbuth00053o6lx6ohlub5,552,left side,,Abnormal Gait,parkinsons,"{'top': 60.0, 'left': 158.3783783783784, 'height': 387.43243243243245, 'width': 174.9189189189189}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tbuth00053o6lx6ohlub5,553,left side,,Abnormal Gait,parkinsons,"{'top': 60.0, 'left': 158.8918918918919, 'height': 387.1621621621622, 'width': 173.5945945945946}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tbuth00053o6lx6ohlub5,554,left side,,Abnormal Gait,parkinsons,"{'top': 60.0, 'left': 159.40540540540542, 'height': 386.8918918918919, 'width': 172.27027027027026}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tbuth00053o6lx6ohlub5,555,left side,,Abnormal Gait,parkinsons,"{'top': 60.0, 'left': 159.9189189189189, 'height': 386.6216216216216, 'width': 170.94594594594594}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tbuth00053o6lx6ohlub5,556,left side,,Abnormal Gait,parkinsons,"{'top': 60.0, 'left': 160.43243243243245, 'height': 386.35135135135135, 'width': 169.6216216216216}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tbuth00053o6lx6ohlub5,557,left side,,Abnormal Gait,parkinsons,"{'top': 60.0, 'left': 160.94594594594594, 'height': 386.0810810810811, 'width': 168.2972972972973}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tbuth00053o6lx6ohlub5,558,left side,,Abnormal Gait,parkinsons,"{'top': 60.0, 'left': 161.45945945945945, 'height': 385.81081081081084, 'width': 166.972972972973}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tbuth00053o6lx6ohlub5,559,left side,,Abnormal Gait,parkinsons,"{'top': 60.0, 'left': 161.97297297297297, 'height': 385.5405405405405, 'width': 165.64864864864865}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tbuth00053o6lx6ohlub5,560,left side,,Abnormal Gait,parkinsons,"{'top': 60.0, 'left': 162.48648648648648, 'height': 385.27027027027026, 'width': 164.32432432432435}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tbuth00053o6lx6ohlub5,561,left side,,Abnormal Gait,parkinsons,"{'top': 60.0, 'left': 163.0, 'height': 385.0, 'width': 163.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
