seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljvvvetj000b3n6lqxrqgm3o,93,back,,Abnormal Gait,inebriated,"{'top': 69.5, 'left': 80.33333333333333, 'height': 138.83333333333334, 'width': 56.000000000000014}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,94,back,,Abnormal Gait,inebriated,"{'top': 68.0, 'left': 83.66666666666667, 'height': 138.66666666666666, 'width': 55.999999999999986}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,95,back,,Abnormal Gait,inebriated,"{'top': 66.5, 'left': 87.0, 'height': 138.5, 'width': 56.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,96,back,,Abnormal Gait,inebriated,"{'top': 65.0, 'left': 90.33333333333333, 'height': 138.33333333333334, 'width': 56.000000000000014}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,97,back,,Abnormal Gait,inebriated,"{'top': 63.5, 'left': 93.66666666666667, 'height': 138.16666666666666, 'width': 55.999999999999986}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,98,back,,Abnormal Gait,inebriated,"{'top': 62.0, 'left': 97.0, 'height': 138.0, 'width': 56.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,99,back,,Abnormal Gait,inebriated,"{'top': 55.5, 'left': 100.75, 'height': 137.75, 'width': 55.75}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,100,back,,Abnormal Gait,inebriated,"{'top': 49.0, 'left': 104.5, 'height': 137.5, 'width': 55.5}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,101,back,,Abnormal Gait,inebriated,"{'top': 42.5, 'left': 108.25, 'height': 137.25, 'width': 55.25}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,102,back,,Abnormal Gait,inebriated,"{'top': 36.0, 'left': 112.0, 'height': 137.0, 'width': 55.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,103,back,,Abnormal Gait,inebriated,"{'top': 33.5, 'left': 114.5, 'height': 136.5, 'width': 55.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,104,back,,Abnormal Gait,inebriated,"{'top': 31.0, 'left': 117.0, 'height': 136.0, 'width': 55.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,105,back,,Abnormal Gait,inebriated,"{'top': 40.0, 'left': 117.0, 'height': 135.5, 'width': 55.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,106,back,,Abnormal Gait,inebriated,"{'top': 49.0, 'left': 117.0, 'height': 135.0, 'width': 55.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,107,back,,Abnormal Gait,inebriated,"{'top': 47.18181818181818, 'left': 117.0, 'height': 134.9090909090909, 'width': 54.90909090909091}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,108,back,,Abnormal Gait,inebriated,"{'top': 45.36363636363636, 'left': 117.0, 'height': 134.8181818181818, 'width': 54.81818181818181}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,109,back,,Abnormal Gait,inebriated,"{'top': 43.54545454545455, 'left': 117.0, 'height': 134.72727272727275, 'width': 54.72727272727272}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,110,back,,Abnormal Gait,inebriated,"{'top': 41.72727272727273, 'left': 117.0, 'height': 134.63636363636365, 'width': 54.636363636363626}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,111,back,,Abnormal Gait,inebriated,"{'top': 39.90909090909091, 'left': 117.0, 'height': 134.54545454545456, 'width': 54.54545454545453}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,112,back,,Abnormal Gait,inebriated,"{'top': 38.09090909090909, 'left': 117.0, 'height': 134.45454545454547, 'width': 54.45454545454547}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,113,back,,Abnormal Gait,inebriated,"{'top': 36.27272727272727, 'left': 117.0, 'height': 134.36363636363635, 'width': 54.363636363636374}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,114,back,,Abnormal Gait,inebriated,"{'top': 34.45454545454545, 'left': 117.0, 'height': 134.27272727272725, 'width': 54.27272727272728}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,115,back,,Abnormal Gait,inebriated,"{'top': 32.63636363636364, 'left': 117.0, 'height': 134.1818181818182, 'width': 54.18181818181819}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,116,back,,Abnormal Gait,inebriated,"{'top': 30.81818181818182, 'left': 117.0, 'height': 134.0909090909091, 'width': 54.09090909090909}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,117,back,,Abnormal Gait,inebriated,"{'top': 29.0, 'left': 117.0, 'height': 134.0, 'width': 54.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,118,back,,Abnormal Gait,inebriated,"{'top': 31.2, 'left': 113.8, 'height': 134.0, 'width': 54.000000000000014}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,119,back,,Abnormal Gait,inebriated,"{'top': 33.4, 'left': 110.6, 'height': 134.0, 'width': 54.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,120,back,,Abnormal Gait,inebriated,"{'top': 35.6, 'left': 107.4, 'height': 134.0, 'width': 54.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,121,back,,Abnormal Gait,inebriated,"{'top': 37.8, 'left': 104.2, 'height': 134.0, 'width': 53.999999999999986}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,122,back,,Abnormal Gait,inebriated,"{'top': 40.0, 'left': 101.0, 'height': 134.0, 'width': 54.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,123,back,,Abnormal Gait,inebriated,"{'top': 45.0, 'left': 101.25, 'height': 134.0, 'width': 53.75}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,124,back,,Abnormal Gait,inebriated,"{'top': 50.0, 'left': 101.5, 'height': 134.0, 'width': 53.5}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,125,back,,Abnormal Gait,inebriated,"{'top': 55.0, 'left': 101.75, 'height': 134.0, 'width': 53.25}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,126,back,,Abnormal Gait,inebriated,"{'top': 60.0, 'left': 102.0, 'height': 134.0, 'width': 53.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,127,back,,Abnormal Gait,inebriated,"{'top': 62.333333333333336, 'left': 105.66666666666667, 'height': 134.0, 'width': 52.999999999999986}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,128,back,,Abnormal Gait,inebriated,"{'top': 64.66666666666667, 'left': 109.33333333333333, 'height': 134.0, 'width': 53.000000000000014}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,129,back,,Abnormal Gait,inebriated,"{'top': 67.0, 'left': 113.0, 'height': 134.0, 'width': 53.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,130,back,,Abnormal Gait,inebriated,"{'top': 67.33333333333333, 'left': 117.66666666666667, 'height': 134.0, 'width': 52.999999999999986}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,131,back,,Abnormal Gait,inebriated,"{'top': 67.66666666666667, 'left': 122.33333333333333, 'height': 134.0, 'width': 53.000000000000014}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,132,back,,Abnormal Gait,inebriated,"{'top': 68.0, 'left': 127.0, 'height': 134.0, 'width': 53.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,133,back,,Abnormal Gait,inebriated,"{'top': 68.0, 'left': 125.75, 'height': 133.75, 'width': 52.875}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,134,back,,Abnormal Gait,inebriated,"{'top': 68.0, 'left': 124.5, 'height': 133.5, 'width': 52.75}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,135,back,,Abnormal Gait,inebriated,"{'top': 68.0, 'left': 123.25, 'height': 133.25, 'width': 52.625}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,136,back,,Abnormal Gait,inebriated,"{'top': 68.0, 'left': 122.0, 'height': 133.0, 'width': 52.5}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,137,back,,Abnormal Gait,inebriated,"{'top': 68.0, 'left': 120.75, 'height': 132.75, 'width': 52.375}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,138,back,,Abnormal Gait,inebriated,"{'top': 68.0, 'left': 119.5, 'height': 132.5, 'width': 52.25}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,139,back,,Abnormal Gait,inebriated,"{'top': 68.0, 'left': 118.25, 'height': 132.25, 'width': 52.125}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,140,back,,Abnormal Gait,inebriated,"{'top': 68.0, 'left': 117.0, 'height': 132.0, 'width': 52.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,141,back,,Abnormal Gait,inebriated,"{'top': 67.5, 'left': 109.5, 'height': 131.5, 'width': 52.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,142,back,,Abnormal Gait,inebriated,"{'top': 67.0, 'left': 102.0, 'height': 131.0, 'width': 52.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,143,back,,Abnormal Gait,inebriated,"{'top': 60.333333333333336, 'left': 101.33333333333333, 'height': 131.0, 'width': 52.000000000000014}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,144,back,,Abnormal Gait,inebriated,"{'top': 53.66666666666667, 'left': 100.66666666666667, 'height': 131.0, 'width': 51.999999999999986}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,145,back,,Abnormal Gait,inebriated,"{'top': 47.0, 'left': 100.0, 'height': 131.0, 'width': 52.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,146,back,,Abnormal Gait,inebriated,"{'top': 43.333333333333336, 'left': 96.33333333333333, 'height': 130.66666666666666, 'width': 52.000000000000014}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,147,back,,Abnormal Gait,inebriated,"{'top': 39.666666666666664, 'left': 92.66666666666667, 'height': 130.33333333333334, 'width': 51.999999999999986}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,148,back,,Abnormal Gait,inebriated,"{'top': 36.0, 'left': 89.0, 'height': 130.0, 'width': 52.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,149,back,,Abnormal Gait,inebriated,"{'top': 39.5, 'left': 90.5, 'height': 129.75, 'width': 52.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,150,back,,Abnormal Gait,inebriated,"{'top': 43.0, 'left': 92.0, 'height': 129.5, 'width': 52.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,151,back,,Abnormal Gait,inebriated,"{'top': 46.5, 'left': 93.5, 'height': 129.25, 'width': 52.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,152,back,,Abnormal Gait,inebriated,"{'top': 50.0, 'left': 95.0, 'height': 129.0, 'width': 52.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,153,back,,Abnormal Gait,inebriated,"{'top': 47.285714285714285, 'left': 97.57142857142857, 'height': 128.85714285714286, 'width': 52.000000000000014}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,154,back,,Abnormal Gait,inebriated,"{'top': 44.57142857142857, 'left': 100.14285714285714, 'height': 128.71428571428572, 'width': 52.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,155,back,,Abnormal Gait,inebriated,"{'top': 41.85714285714286, 'left': 102.71428571428571, 'height': 128.57142857142856, 'width': 52.000000000000014}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,156,back,,Abnormal Gait,inebriated,"{'top': 39.142857142857146, 'left': 105.28571428571428, 'height': 128.42857142857144, 'width': 52.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,157,back,,Abnormal Gait,inebriated,"{'top': 36.42857142857143, 'left': 107.85714285714286, 'height': 128.28571428571428, 'width': 52.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,158,back,,Abnormal Gait,inebriated,"{'top': 33.714285714285715, 'left': 110.42857142857143, 'height': 128.14285714285714, 'width': 51.999999999999986}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,159,back,,Abnormal Gait,inebriated,"{'top': 31.0, 'left': 113.0, 'height': 128.0, 'width': 52.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,160,back,,Abnormal Gait,inebriated,"{'top': 21.0, 'left': 114.0, 'height': 128.0, 'width': 52.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,161,back,,Abnormal Gait,inebriated,"{'top': 12.0, 'left': 120.0, 'height': 128.0, 'width': 52.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,162,back,,Abnormal Gait,inebriated,"{'top': 13.625, 'left': 119.125, 'height': 127.75, 'width': 51.875}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,163,back,,Abnormal Gait,inebriated,"{'top': 15.25, 'left': 118.25, 'height': 127.5, 'width': 51.75}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,164,back,,Abnormal Gait,inebriated,"{'top': 16.875, 'left': 117.375, 'height': 127.25, 'width': 51.625}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,165,back,,Abnormal Gait,inebriated,"{'top': 18.5, 'left': 116.5, 'height': 127.0, 'width': 51.5}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,166,back,,Abnormal Gait,inebriated,"{'top': 20.125, 'left': 115.625, 'height': 126.75, 'width': 51.375}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,167,back,,Abnormal Gait,inebriated,"{'top': 21.75, 'left': 114.75, 'height': 126.5, 'width': 51.25}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,168,back,,Abnormal Gait,inebriated,"{'top': 23.375, 'left': 113.875, 'height': 126.25, 'width': 51.125}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,169,back,,Abnormal Gait,inebriated,"{'top': 25.0, 'left': 113.0, 'height': 126.0, 'width': 51.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,170,back,,Abnormal Gait,inebriated,"{'top': 44.0, 'left': 100.0, 'height': 126.0, 'width': 51.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,171,back,,Abnormal Gait,inebriated,"{'top': 45.0, 'left': 91.0, 'height': 126.0, 'width': 51.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,172,back,,Abnormal Gait,inebriated,"{'top': 47.25, 'left': 90.5, 'height': 125.75, 'width': 50.875}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,173,back,,Abnormal Gait,inebriated,"{'top': 49.5, 'left': 90.0, 'height': 125.5, 'width': 50.75}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,174,back,,Abnormal Gait,inebriated,"{'top': 51.75, 'left': 89.5, 'height': 125.25, 'width': 50.625}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,175,back,,Abnormal Gait,inebriated,"{'top': 54.0, 'left': 89.0, 'height': 125.0, 'width': 50.5}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,176,back,,Abnormal Gait,inebriated,"{'top': 56.25, 'left': 88.5, 'height': 124.75, 'width': 50.375}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,177,back,,Abnormal Gait,inebriated,"{'top': 58.5, 'left': 88.0, 'height': 124.5, 'width': 50.25}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,178,back,,Abnormal Gait,inebriated,"{'top': 60.75, 'left': 87.5, 'height': 124.25, 'width': 50.125}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,179,back,,Abnormal Gait,inebriated,"{'top': 63.0, 'left': 87.0, 'height': 124.0, 'width': 50.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
