seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljrrgtez000c3n6lkj3o1mlv,1063,back,,Abnormal Gait,prosthetic,"{'top': 52.78887070376432, 'left': 277.0417348608838, 'height': 286.0556464811784, 'width': 107.42225859247134}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,1064,back,,Abnormal Gait,prosthetic,"{'top': 52.79214402618658, 'left': 277.02945990180035, 'height': 286.0392798690671, 'width': 107.41571194762679}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,1065,back,,Abnormal Gait,prosthetic,"{'top': 52.79541734860884, 'left': 277.0171849427169, 'height': 286.0229132569558, 'width': 107.4091653027823}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,1066,back,,Abnormal Gait,prosthetic,"{'top': 52.798690671031096, 'left': 277.0049099836334, 'height': 286.00654664484455, 'width': 107.40261865793781}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,1067,back,,Abnormal Gait,prosthetic,"{'top': 52.801963993453356, 'left': 276.99263502454994, 'height': 285.99018003273324, 'width': 107.39607201309326}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,1068,back,,Abnormal Gait,prosthetic,"{'top': 52.805237315875615, 'left': 276.98036006546647, 'height': 285.9738134206219, 'width': 107.38952536824877}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,1069,back,,Abnormal Gait,prosthetic,"{'top': 52.808510638297875, 'left': 276.968085106383, 'height': 285.9574468085106, 'width': 107.38297872340422}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,1070,back,,Abnormal Gait,prosthetic,"{'top': 52.81178396072013, 'left': 276.95581014729953, 'height': 285.94108019639935, 'width': 107.37643207855973}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,1071,back,,Abnormal Gait,prosthetic,"{'top': 52.81505728314239, 'left': 276.94353518821606, 'height': 285.92471358428804, 'width': 107.36988543371518}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,1072,back,,Abnormal Gait,prosthetic,"{'top': 52.81833060556465, 'left': 276.9312602291326, 'height': 285.90834697217673, 'width': 107.36333878887069}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,1073,back,,Abnormal Gait,prosthetic,"{'top': 52.82160392798691, 'left': 276.9189852700491, 'height': 285.8919803600654, 'width': 107.35679214402614}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,1074,back,,Abnormal Gait,prosthetic,"{'top': 52.824877250409166, 'left': 276.90671031096565, 'height': 285.8756137479542, 'width': 107.35024549918165}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,1075,back,,Abnormal Gait,prosthetic,"{'top': 52.828150572831426, 'left': 276.8944353518822, 'height': 285.8592471358429, 'width': 107.3436988543371}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,1076,back,,Abnormal Gait,prosthetic,"{'top': 52.831423895253685, 'left': 276.8821603927987, 'height': 285.8428805237316, 'width': 107.33715220949261}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,1077,back,,Abnormal Gait,prosthetic,"{'top': 52.83469721767594, 'left': 276.86988543371524, 'height': 285.8265139116203, 'width': 107.33060556464812}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,1078,back,,Abnormal Gait,prosthetic,"{'top': 52.8379705400982, 'left': 276.85761047463177, 'height': 285.810147299509, 'width': 107.32405891980358}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,1079,back,,Abnormal Gait,prosthetic,"{'top': 52.84124386252046, 'left': 276.8453355155483, 'height': 285.7937806873977, 'width': 107.31751227495909}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,1080,back,,Abnormal Gait,prosthetic,"{'top': 52.84451718494272, 'left': 276.83306055646483, 'height': 285.7774140752864, 'width': 107.31096563011454}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,1081,back,,Abnormal Gait,prosthetic,"{'top': 52.84779050736498, 'left': 276.82078559738136, 'height': 285.76104746317515, 'width': 107.30441898527005}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,1082,back,,Abnormal Gait,prosthetic,"{'top': 52.851063829787236, 'left': 276.8085106382979, 'height': 285.74468085106383, 'width': 107.2978723404255}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,1083,back,,Abnormal Gait,prosthetic,"{'top': 52.854337152209496, 'left': 276.7962356792144, 'height': 285.7283142389525, 'width': 107.29132569558101}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,1084,back,,Abnormal Gait,prosthetic,"{'top': 52.85761047463175, 'left': 276.78396072013095, 'height': 285.7119476268412, 'width': 107.28477905073646}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,1085,back,,Abnormal Gait,prosthetic,"{'top': 52.86088379705401, 'left': 276.7716857610475, 'height': 285.69558101472995, 'width': 107.27823240589197}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,1086,back,,Abnormal Gait,prosthetic,"{'top': 52.86415711947627, 'left': 276.759410801964, 'height': 285.67921440261864, 'width': 107.27168576104742}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,1087,back,,Abnormal Gait,prosthetic,"{'top': 52.86743044189853, 'left': 276.74713584288054, 'height': 285.6628477905074, 'width': 107.26513911620293}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,1088,back,,Abnormal Gait,prosthetic,"{'top': 52.87070376432079, 'left': 276.73486088379707, 'height': 285.6464811783961, 'width': 107.25859247135844}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,1089,back,,Abnormal Gait,prosthetic,"{'top': 52.87397708674305, 'left': 276.7225859247136, 'height': 285.6301145662848, 'width': 107.25204582651389}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,1090,back,,Abnormal Gait,prosthetic,"{'top': 52.877250409165306, 'left': 276.71031096563013, 'height': 285.6137479541735, 'width': 107.2454991816694}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,1091,back,,Abnormal Gait,prosthetic,"{'top': 52.88052373158756, 'left': 276.69803600654666, 'height': 285.5973813420622, 'width': 107.23895253682485}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,1092,back,,Abnormal Gait,prosthetic,"{'top': 52.88379705400982, 'left': 276.6857610474632, 'height': 285.5810147299509, 'width': 107.23240589198036}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,1093,back,,Abnormal Gait,prosthetic,"{'top': 52.88707037643208, 'left': 276.6734860883797, 'height': 285.5646481178396, 'width': 107.22585924713582}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,1094,back,,Abnormal Gait,prosthetic,"{'top': 52.89034369885434, 'left': 276.66121112929625, 'height': 285.5482815057283, 'width': 107.21931260229132}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,1095,back,,Abnormal Gait,prosthetic,"{'top': 52.8936170212766, 'left': 276.6489361702128, 'height': 285.531914893617, 'width': 107.21276595744678}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,1096,back,,Abnormal Gait,prosthetic,"{'top': 52.89689034369886, 'left': 276.6366612111293, 'height': 285.51554828150574, 'width': 107.20621931260229}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,1097,back,,Abnormal Gait,prosthetic,"{'top': 52.90016366612112, 'left': 276.62438625204584, 'height': 285.49918166939443, 'width': 107.19967266775774}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,1098,back,,Abnormal Gait,prosthetic,"{'top': 52.90343698854337, 'left': 276.61211129296237, 'height': 285.4828150572831, 'width': 107.19312602291325}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,1099,back,,Abnormal Gait,prosthetic,"{'top': 52.90671031096563, 'left': 276.5998363338789, 'height': 285.4664484451718, 'width': 107.18657937806876}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,1100,back,,Abnormal Gait,prosthetic,"{'top': 52.90998363338789, 'left': 276.5875613747954, 'height': 285.45008183306055, 'width': 107.18003273322421}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,1101,back,,Abnormal Gait,prosthetic,"{'top': 52.91325695581015, 'left': 276.57528641571196, 'height': 285.4337152209493, 'width': 107.17348608837972}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,1102,back,,Abnormal Gait,prosthetic,"{'top': 52.91653027823241, 'left': 276.5630114566285, 'height': 285.417348608838, 'width': 107.16693944353517}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,1103,back,,Abnormal Gait,prosthetic,"{'top': 52.91980360065467, 'left': 276.550736497545, 'height': 285.40098199672667, 'width': 107.16039279869068}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,1104,back,,Abnormal Gait,prosthetic,"{'top': 52.92307692307692, 'left': 276.53846153846155, 'height': 285.3846153846154, 'width': 107.15384615384613}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,1105,back,,Abnormal Gait,prosthetic,"{'top': 52.92635024549918, 'left': 276.5261865793781, 'height': 285.3682487725041, 'width': 107.14729950900164}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,1106,back,,Abnormal Gait,prosthetic,"{'top': 52.92962356792144, 'left': 276.5139116202946, 'height': 285.3518821603928, 'width': 107.1407528641571}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,1107,back,,Abnormal Gait,prosthetic,"{'top': 52.9328968903437, 'left': 276.50163666121114, 'height': 285.3355155482815, 'width': 107.1342062193126}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,1108,back,,Abnormal Gait,prosthetic,"{'top': 52.93617021276596, 'left': 276.48936170212767, 'height': 285.3191489361702, 'width': 107.12765957446805}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,1109,back,,Abnormal Gait,prosthetic,"{'top': 52.93944353518822, 'left': 276.4770867430442, 'height': 285.3027823240589, 'width': 107.12111292962356}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,1110,back,,Abnormal Gait,prosthetic,"{'top': 52.94271685761048, 'left': 276.4648117839607, 'height': 285.2864157119476, 'width': 107.11456628477902}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,1111,back,,Abnormal Gait,prosthetic,"{'top': 52.94599018003273, 'left': 276.45253682487726, 'height': 285.27004909983634, 'width': 107.10801963993453}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,1112,back,,Abnormal Gait,prosthetic,"{'top': 52.94926350245499, 'left': 276.4402618657938, 'height': 285.25368248772503, 'width': 107.10147299509003}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,1113,back,,Abnormal Gait,prosthetic,"{'top': 52.95253682487725, 'left': 276.4279869067103, 'height': 285.2373158756137, 'width': 107.09492635024549}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,1114,back,,Abnormal Gait,prosthetic,"{'top': 52.95581014729951, 'left': 276.41571194762685, 'height': 285.22094926350246, 'width': 107.088379705401}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,1115,back,,Abnormal Gait,prosthetic,"{'top': 52.95908346972177, 'left': 276.4034369885434, 'height': 285.2045826513912, 'width': 107.08183306055645}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,1116,back,,Abnormal Gait,prosthetic,"{'top': 52.96235679214403, 'left': 276.3911620294599, 'height': 285.1882160392799, 'width': 107.07528641571196}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,1117,back,,Abnormal Gait,prosthetic,"{'top': 52.96563011456629, 'left': 276.37888707037644, 'height': 285.1718494271686, 'width': 107.06873977086741}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,1118,back,,Abnormal Gait,prosthetic,"{'top': 52.96890343698854, 'left': 276.36661211129297, 'height': 285.1554828150573, 'width': 107.06219312602292}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,1119,back,,Abnormal Gait,prosthetic,"{'top': 52.9721767594108, 'left': 276.3543371522095, 'height': 285.139116202946, 'width': 107.05564648117837}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,1120,back,,Abnormal Gait,prosthetic,"{'top': 52.97545008183306, 'left': 276.342062193126, 'height': 285.1227495908347, 'width': 107.04909983633388}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,1121,back,,Abnormal Gait,prosthetic,"{'top': 52.97872340425532, 'left': 276.32978723404256, 'height': 285.1063829787234, 'width': 107.04255319148933}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,1122,back,,Abnormal Gait,prosthetic,"{'top': 52.98199672667758, 'left': 276.3175122749591, 'height': 285.0900163666121, 'width': 107.03600654664484}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,1123,back,,Abnormal Gait,prosthetic,"{'top': 52.98527004909984, 'left': 276.3052373158756, 'height': 285.0736497545008, 'width': 107.02945990180035}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,1124,back,,Abnormal Gait,prosthetic,"{'top': 52.9885433715221, 'left': 276.29296235679215, 'height': 285.0572831423895, 'width': 107.0229132569558}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,1125,back,,Abnormal Gait,prosthetic,"{'top': 52.99181669394435, 'left': 276.2806873977087, 'height': 285.0409165302782, 'width': 107.01636661211131}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,1126,back,,Abnormal Gait,prosthetic,"{'top': 52.99509001636661, 'left': 276.2684124386252, 'height': 285.02454991816694, 'width': 107.00981996726676}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,1127,back,,Abnormal Gait,prosthetic,"{'top': 52.99836333878887, 'left': 276.25613747954174, 'height': 285.0081833060556, 'width': 107.00327332242227}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,1128,back,,Abnormal Gait,prosthetic,"{'top': 53.00163666121113, 'left': 276.24386252045826, 'height': 284.9918166939444, 'width': 106.99672667757773}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,1129,back,,Abnormal Gait,prosthetic,"{'top': 53.00490998363339, 'left': 276.2315875613748, 'height': 284.97545008183306, 'width': 106.99018003273324}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,1130,back,,Abnormal Gait,prosthetic,"{'top': 53.00818330605565, 'left': 276.2193126022913, 'height': 284.9590834697218, 'width': 106.98363338788869}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,1131,back,,Abnormal Gait,prosthetic,"{'top': 53.0114566284779, 'left': 276.20703764320785, 'height': 284.9427168576105, 'width': 106.9770867430442}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,1132,back,,Abnormal Gait,prosthetic,"{'top': 53.01472995090016, 'left': 276.1947626841244, 'height': 284.9263502454992, 'width': 106.97054009819965}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,1133,back,,Abnormal Gait,prosthetic,"{'top': 53.01800327332242, 'left': 276.1824877250409, 'height': 284.9099836333879, 'width': 106.96399345335516}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,1134,back,,Abnormal Gait,prosthetic,"{'top': 53.02127659574468, 'left': 276.17021276595744, 'height': 284.8936170212766, 'width': 106.95744680851067}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,1135,back,,Abnormal Gait,prosthetic,"{'top': 53.02454991816694, 'left': 276.157937806874, 'height': 284.8772504091653, 'width': 106.95090016366612}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,1136,back,,Abnormal Gait,prosthetic,"{'top': 53.0278232405892, 'left': 276.1456628477905, 'height': 284.860883797054, 'width': 106.94435351882163}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,1137,back,,Abnormal Gait,prosthetic,"{'top': 53.03109656301146, 'left': 276.13338788870703, 'height': 284.8445171849427, 'width': 106.93780687397708}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,1138,back,,Abnormal Gait,prosthetic,"{'top': 53.03436988543371, 'left': 276.12111292962356, 'height': 284.8281505728314, 'width': 106.93126022913259}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,1139,back,,Abnormal Gait,prosthetic,"{'top': 53.03764320785597, 'left': 276.1088379705401, 'height': 284.8117839607201, 'width': 106.92471358428804}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,1140,back,,Abnormal Gait,prosthetic,"{'top': 53.04091653027823, 'left': 276.0965630114566, 'height': 284.7954173486088, 'width': 106.91816693944355}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,1141,back,,Abnormal Gait,prosthetic,"{'top': 53.04418985270049, 'left': 276.08428805237315, 'height': 284.77905073649754, 'width': 106.911620294599}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,1142,back,,Abnormal Gait,prosthetic,"{'top': 53.04746317512275, 'left': 276.0720130932897, 'height': 284.7626841243863, 'width': 106.90507364975451}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,1143,back,,Abnormal Gait,prosthetic,"{'top': 53.05073649754501, 'left': 276.0597381342062, 'height': 284.74631751227497, 'width': 106.89852700490997}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,1144,back,,Abnormal Gait,prosthetic,"{'top': 53.05400981996727, 'left': 276.04746317512274, 'height': 284.72995090016366, 'width': 106.89198036006547}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,1145,back,,Abnormal Gait,prosthetic,"{'top': 53.05728314238952, 'left': 276.0351882160393, 'height': 284.7135842880524, 'width': 106.88543371522098}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,1146,back,,Abnormal Gait,prosthetic,"{'top': 53.06055646481178, 'left': 276.0229132569558, 'height': 284.6972176759411, 'width': 106.87888707037644}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
